# Operation: Direct Output
# Output: Elastic Strain[yy]
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Elastic Strain[yy]
# time: 0.0
0.22222222222222221, 0.33333333333333331, 5.58301675662e-05
0.33333333333333331, 0.33333333333333331, 0.000397578275796
0.44444444444444442, 0.33333333333333331, 0.000199643133174
0.55555555555555558, 0.33333333333333331, -0.00019964313318
0.66666666666666663, 0.33333333333333331, -0.000464695317039
0.77777777777777768, 0.33333333333333331, -5.58301675625e-05
0.88888888888888884, 0.33333333333333331, 0.000141219704175
1.0, 0.33333333333333331, 0.00019357133942
0.0, 0.44444444444444442, -0.000123078570062
0.1111111111111111, 0.44444444444444442, -1.45641522532e-05
0.22222222222222221, 0.44444444444444442, 5.20183635154e-05
0.33333333333333331, 0.44444444444444442, 7.66689772442e-05
0.44444444444444442, 0.44444444444444442, 4.79286728287e-05
0.55555555555555558, 0.44444444444444442, -4.79286728315e-05
0.66666666666666663, 0.44444444444444442, -9.904132433e-05
0.77777777777777768, 0.44444444444444442, -5.20183635141e-05
0.88888888888888884, 0.44444444444444442, 1.45641522557e-05
1.0, 0.44444444444444442, 0.00012307857006
0.0, 0.55555555555555558, 0.000123078570066
0.1111111111111111, 0.55555555555555558, 1.45641522542e-05
0.22222222222222221, 0.55555555555555558, -5.2018363519e-05
0.33333333333333331, 0.55555555555555558, -7.66689772535e-05
0.44444444444444442, 0.55555555555555558, -4.79286728233e-05
0.55555555555555558, 0.55555555555555558, 4.79286728429e-05
0.66666666666666663, 0.55555555555555558, 9.90413243317e-05
0.77777777777777768, 0.55555555555555558, 5.20183635143e-05
0.88888888888888884, 0.55555555555555558, -1.45641522541e-05
1.0, 0.55555555555555558, -0.000123078570059
0.0, 0.66666666666666663, 0.000123078570066
0.1111111111111111, 0.66666666666666663, 1.45641522542e-05
0.22222222222222221, 0.66666666666666663, -5.2018363519e-05
0.33333333333333331, 0.66666666666666663, -7.66689772535e-05
0.44444444444444442, 0.66666666666666663, -9.26733669838e-05
0.55555555555555558, 0.66666666666666663, 9.26733670114e-05
0.66666666666666663, 0.66666666666666663, 0.0001437860185
0.77777777777777768, 0.66666666666666663, 5.20183635144e-05
0.88888888888888884, 0.66666666666666663, -1.45641522541e-05
1.0, 0.66666666666666663, -0.000123078570059
0.0, 0.77777777777777768, 0.000193571339422
0.1111111111111111, 0.77777777777777768, 0.000141219704172
0.22222222222222221, 0.77777777777777768, -5.58301675641e-05
0.33333333333333331, 0.77777777777777768, -0.000397578275785
0.44444444444444442, 0.77777777777777768, -6.66630887472e-05
0.55555555555555558, 0.77777777777777768, 6.66630887739e-05
0.66666666666666663, 0.77777777777777768, 0.000331715272634
0.77777777777777768, 0.77777777777777768, 5.58301675589e-05
0.88888888888888884, 0.77777777777777768, -0.000141219704177
1.0, 0.77777777777777768, -0.000193571339413
0.0, 0.88888888888888884, 8.7986717166e-05
0.1111111111111111, 0.88888888888888884, 5.97966541585e-05
0.22222222222222221, 0.88888888888888884, 4.18925107015e-05
0.33333333333333331, 0.88888888888888884, 3.42742867952e-05
0.44444444444444442, 0.88888888888888884, 9.96601125202e-05
0.55555555555555558, 0.88888888888888884, -9.96601125143e-05
0.66666666666666663, 0.88888888888888884, -0.000122509637041
0.77777777777777768, 0.88888888888888884, -4.18925106996e-05
0.88888888888888884, 0.88888888888888884, -5.97966541554e-05
1.0, 0.88888888888888884, -8.79867171647e-05
0.0, 1.0, 8.7986717166e-05
0.1111111111111111, 1.0, 5.97966541585e-05
0.22222222222222221, 1.0, 4.18925107015e-05
0.33333333333333331, 1.0, 3.42742867952e-05
0.44444444444444442, 1.0, 1.14247622604e-05
0.55555555555555558, 1.0, -1.14247622705e-05
0.66666666666666663, 1.0, -3.42742867974e-05
0.77777777777777768, 1.0, -4.18925106996e-05
0.88888888888888884, 1.0, -5.97966541554e-05
1.0, 1.0, -8.79867171647e-05
