# Operation: Direct Output
# Output: Determinant(Elastic Strain)
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Determinant(Elastic Strain)
# time: 0.0
0.88888888888888884, 0.44444444444444442, -9.14818639738e-10
1.0, 0.44444444444444442, -7.76098179734e-09
0.0, 0.55555555555555558, -7.76098179774e-09
0.1111111111111111, 0.55555555555555558, -9.14818639645e-10
0.22222222222222221, 0.55555555555555558, 3.28325627958e-09
0.33333333333333331, 0.55555555555555558, 2.36986026394e-07
0.44444444444444442, 0.55555555555555558, -8.73963336169e-10
0.55555555555555558, 0.55555555555555558, 8.73963336399e-10
0.66666666666666663, 0.55555555555555558, -3.96840427678e-07
0.77777777777777768, 0.55555555555555558, -3.28325627928e-09
0.88888888888888884, 0.55555555555555558, 9.14818639637e-10
1.0, 0.55555555555555558, 7.76098179728e-09
0.0, 0.66666666666666663, -7.7543159342e-09
0.1111111111111111, 0.66666666666666663, -9.00532085134e-10
0.22222222222222221, 0.66666666666666663, 3.29135013303e-09
0.33333333333333331, 0.66666666666666663, 2.37270952901e-07
0.44444444444444442, 0.66666666666666663, -2.68846683391e-09
0.55555555555555558, 0.66666666666666663, 2.68846683423e-09
0.66666666666666663, 0.66666666666666663, -5.72360839812e-07
0.77777777777777768, 0.66666666666666663, -3.29135013273e-09
0.88888888888888884, 0.66666666666666663, 9.00532085126e-10
1.0, 0.66666666666666663, 7.75431593375e-09
0.0, 0.77777777777777768, -1.21812245508e-08
0.1111111111111111, 0.77777777777777768, -8.89227972815e-09
0.22222222222222221, 0.77777777777777768, 3.48609764463e-09
0.33333333333333331, 0.77777777777777768, 1.22375110181e-06
0.44444444444444442, 0.77777777777777768, 1.14010334942e-09
0.55555555555555558, 0.77777777777777768, -1.14010334911e-09
0.66666666666666663, 0.77777777777777768, -1.30588817431e-06
0.77777777777777768, 0.77777777777777768, -3.48609764432e-09
0.88888888888888884, 0.77777777777777768, 8.89227972847e-09
1.0, 0.77777777777777768, 1.21812245503e-08
0.0, 0.88888888888888884, -5.51268156639e-09
0.1111111111111111, 0.88888888888888884, -3.72448410718e-09
0.22222222222222221, 0.88888888888888884, -2.60234503365e-09
0.33333333333333331, 0.88888888888888884, -1.02159858386e-07
0.44444444444444442, 0.88888888888888884, -1.7747285549e-09
0.55555555555555558, 0.88888888888888884, 1.77472855487e-09
0.66666666666666663, 0.88888888888888884, 6.15877884078e-07
0.77777777777777768, 0.88888888888888884, 2.60234503354e-09
0.88888888888888884, 0.88888888888888884, 3.72448410698e-09
1.0, 0.88888888888888884, 5.51268156631e-09
0.0, 1.0, -5.49797792881e-09
0.1111111111111111, 1.0, -3.73518751625e-09
0.22222222222222221, 1.0, -2.62039787514e-09
0.33333333333333331, 1.0, -1.05202992916e-07
0.44444444444444442, 1.0, -7.94820573841e-09
0.55555555555555558, 1.0, 7.94820573796e-09
0.66666666666666663, 1.0, 4.24974484617e-07
0.77777777777777768, 1.0, 2.62039787502e-09
0.88888888888888884, 1.0, 3.73518751606e-09
1.0, 1.0, 5.49797792874e-09
