# Operation: Direct Output
# Output: Temperature
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=32,y_points=32,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Temperature
# time: 0.0
0.709677419355, 0.193548387097, -0.937173308072
0.741935483871, 0.193548387097, -0.966834598826
0.774193548387, 0.193548387097, -0.956913567506
0.806451612903, 0.193548387097, -0.9078163823
0.838709677419, 0.193548387097, -0.821553087738
0.870967741935, 0.193548387097, -0.701655313236
0.903225806452, 0.193548387097, -0.553031687769
0.935483870968, 0.193548387097, -0.381766880026
0.967741935484, 0.193548387097, -0.194872491359
1.0, 0.193548387097, -2.37102678151e-16
0.0, 0.225806451613, 0.0
0.0322580645161, 0.225806451613, 0.170830833115
0.0645161290323, 0.225806451613, 0.334667831851
0.0967741935484, 0.225806451613, 0.484803490229
0.129032258065, 0.225806451613, 0.615091236756
0.161290322581, 0.225806451613, 0.720197075779
0.193548387097, 0.225806451613, 0.7958179619
0.225806451613, 0.225806451613, 0.838857967157
0.258064516129, 0.225806451613, 0.847555028676
0.290322580645, 0.225806451613, 0.821553087738
0.322580645161, 0.225806451613, 0.761916666859
0.354838709677, 0.225806451613, 0.671087288118
0.387096774194, 0.225806451613, 0.552783516952
0.41935483871, 0.225806451613, 0.411848723653
0.451612903226, 0.225806451613, 0.254052795217
0.483870967742, 0.225806451613, 0.085855915495
0.516129032258, 0.225806451613, -0.085855915495
0.548387096774, 0.225806451613, -0.254052795217
0.58064516129, 0.225806451613, -0.411848723653
0.612903225806, 0.225806451613, -0.552783516952
0.645161290323, 0.225806451613, -0.671087288118
0.677419354839, 0.225806451613, -0.761916666859
0.709677419355, 0.225806451613, -0.821553087738
0.741935483871, 0.225806451613, -0.847555028676
0.774193548387, 0.225806451613, -0.838857967157
0.806451612903, 0.225806451613, -0.7958179619
0.838709677419, 0.225806451613, -0.720197075779
0.870967741935, 0.225806451613, -0.615091236756
0.903225806452, 0.225806451613, -0.484803490229
0.935483870968, 0.225806451613, -0.334667831851
0.967741935484, 0.225806451613, -0.170830833115
1.0, 0.225806451613, -2.07851029973e-16
0.0, 0.258064516129, 0.0
0.0322580645161, 0.258064516129, 0.131120316798
0.0645161290323, 0.258064516129, 0.256872552421
0.0967741935484, 0.258064516129, 0.372108395567
0.129032258065, 0.258064516129, 0.472110077277
0.161290322581, 0.258064516129, 0.552783516952
0.193548387097, 0.258064516129, 0.610825934495
0.225806451613, 0.258064516129, 0.64386106651
0.258064516129, 0.258064516129, 0.650536450812
0.290322580645, 0.258064516129, 0.630578796382
0.322580645161, 0.258064516129, 0.584805171939
0.354838709677, 0.258064516129, 0.515089555046
0.387096774194, 0.258064516129, 0.424286111248
0.41935483871, 0.258064516129, 0.316112344204
0.451612903226, 0.258064516129, 0.194996900647
0.483870967742, 0.258064516129, 0.0658982610658
0.516129032258, 0.258064516129, -0.0658982610658
0.548387096774, 0.258064516129, -0.194996900647
0.58064516129, 0.258064516129, -0.316112344204
0.612903225806, 0.258064516129, -0.424286111248
0.645161290323, 0.258064516129, -0.515089555046
0.677419354839, 0.258064516129, -0.584805171939
0.709677419355, 0.258064516129, -0.630578796382
0.741935483871, 0.258064516129, -0.650536450812
0.774193548387, 0.258064516129, -0.64386106651
0.806451612903, 0.258064516129, -0.610825934495
0.838709677419, 0.258064516129, -0.552783516952
0.870967741935, 0.258064516129, -0.472110077277
0.903225806452, 0.258064516129, -0.372108395567
0.935483870968, 0.258064516129, -0.256872552421
0.967741935484, 0.258064516129, -0.131120316798
1.0, 0.258064516129, -1.59534976209e-16
0.0, 0.290322580645, 0.0
0.0322580645161, 0.290322580645, 0.0793832500226
0.0645161290323, 0.290322580645, 0.155516540462
0.0967741935484, 0.290322580645, 0.225282965463
0.129032258065, 0.290322580645, 0.285826279388
0.161290322581, 0.290322580645, 0.334667831851
0.193548387097, 0.290322580645, 0.369808043957
0.225806451613, 0.290322580645, 0.389808271293
0.258064516129, 0.290322580645, 0.393849702201
0.290322580645, 0.290322580645, 0.381766880026
0.322580645161, 0.290322580645, 0.354054476927
0.354838709677, 0.290322580645, 0.311847041943
0.387096774194, 0.290322580645, 0.256872552421
0.41935483871, 0.290322580645, 0.191381670422
0.451612903226, 0.290322580645, 0.11805560035
0.483870967742, 0.290322580645, 0.0398963201277
0.516129032258, 0.290322580645, -0.0398963201277
0.548387096774, 0.290322580645, -0.11805560035
0.58064516129, 0.290322580645, -0.191381670422
0.612903225806, 0.290322580645, -0.256872552421
0.645161290323, 0.290322580645, -0.311847041943
0.677419354839, 0.290322580645, -0.354054476927
0.709677419355, 0.290322580645, -0.381766880026
0.741935483871, 0.290322580645, -0.393849702201
0.774193548387, 0.290322580645, -0.389808271293
0.806451612903, 0.290322580645, -0.369808043957
0.838709677419, 0.290322580645, -0.334667831851
0.870967741935, 0.290322580645, -0.285826279388
0.903225806452, 0.290322580645, -0.225282965463
0.935483870968, 0.290322580645, -0.155516540462
0.967741935484, 0.290322580645, -0.0793832500226
1.0, 0.290322580645, -9.65861371678e-17
0.0, 0.322580645161, 0.0
0.0322580645161, 0.322580645161, 0.0203650334959
0.0645161290323, 0.322580645161, 0.0398963201277
0.0967741935484, 0.322580645161, 0.0577942467259
0.129032258065, 0.322580645161, 0.0733260700726
0.161290322581, 0.322580645161, 0.085855915495
0.193548387097, 0.322580645161, 0.0948708096495
0.225806451613, 0.322580645161, 0.10000168171
0.258064516129, 0.322580645161, 0.101038473172
0.290322580645, 0.322580645161, 0.0979387376701
0.322580645161, 0.322580645161, 0.0908293787411
0.354838709677, 0.322580645161, 0.0800014543744
0.387096774194, 0.322580645161, 0.0658982610658
0.41935483871, 0.322580645161, 0.0490971852065
0.451612903226, 0.322580645161, 0.0302860648161
0.483870967742, 0.322580645161, 0.0102350293738
0.516129032258, 0.322580645161, -0.0102350293738
0.548387096774, 0.322580645161, -0.0302860648161
0.58064516129, 0.322580645161, -0.0490971852065
0.612903225806, 0.322580645161, -0.0658982610658
0.645161290323, 0.322580645161, -0.0800014543744
0.677419354839, 0.322580645161, -0.0908293787411
0.709677419355, 0.322580645161, -0.0979387376701
0.741935483871, 0.322580645161, -0.101038473172
0.774193548387, 0.322580645161, -0.10000168171
0.806451612903, 0.322580645161, -0.0948708096495
0.838709677419, 0.322580645161, -0.085855915495
0.870967741935, 0.322580645161, -0.0733260700726
0.903225806452, 0.322580645161, -0.0577942467259
0.935483870968, 0.322580645161, -0.0398963201277
0.967741935484, 0.322580645161, -0.0203650334959
1.0, 0.322580645161, -2.47782739823e-17
0.0, 0.354838709677, -0
0.0322580645161, 0.354838709677, -0.0405210941899
0.0645161290323, 0.354838709677, -0.0793832500226
0.0967741935484, 0.354838709677, -0.114995446272
0.129032258065, 0.354838709677, -0.14589971544
0.161290322581, 0.354838709677, -0.170830833115
0.193548387097, 0.354838709677, -0.188768116411
0.225806451613, 0.354838709677, -0.198977210842
0.258064516129, 0.354838709677, -0.201040154882
0.290322580645, 0.354838709677, -0.194872491359
0.322580645161, 0.354838709677, -0.180726725144
0.354838709677, 0.354838709677, -0.159181985568
0.387096774194, 0.354838709677, -0.131120316798
0.41935483871, 0.354838709677, -0.0976905668536
0.451612903226, 0.354838709677, -0.0602613536237
0.483870967742, 0.354838709677, -0.0203650334959
0.516129032258, 0.354838709677, 0.0203650334959
0.548387096774, 0.354838709677, 0.0602613536237
0.58064516129, 0.354838709677, 0.0976905668536
0.612903225806, 0.354838709677, 0.131120316798
0.645161290323, 0.354838709677, 0.159181985568
0.677419354839, 0.354838709677, 0.180726725144
0.709677419355, 0.354838709677, 0.194872491359
0.741935483871, 0.354838709677, 0.201040154882
0.774193548387, 0.354838709677, 0.198977210842
0.806451612903, 0.354838709677, 0.188768116411
0.838709677419, 0.354838709677, 0.170830833115
0.870967741935, 0.354838709677, 0.14589971544
0.903225806452, 0.354838709677, 0.114995446272
0.935483870968, 0.354838709677, 0.0793832500226
0.967741935484, 0.354838709677, 0.0405210941899
1.0, 0.354838709677, 4.93022893431e-17
0.0, 0.387096774194, -0
0.0322580645161, 0.387096774194, -0.0976905668536
0.0645161290323, 0.387096774194, -0.191381670422
0.0967741935484, 0.387096774194, -0.277237585917
0.129032258065, 0.387096774194, -0.351743362071
0.161290322581, 0.387096774194, -0.411848723653
0.193548387097, 0.387096774194, -0.455092950099
0.225806451613, 0.387096774194, -0.479705617696
0.258064516129, 0.387096774194, -0.484679080942
0.290322580645, 0.387096774194, -0.469809725667
0.322580645161, 0.387096774194, -0.435706305023
0.354838709677, 0.387096774194, -0.383765017058
0.387096774194, 0.387096774194, -0.316112344204
0.41935483871, 0.387096774194, -0.235517994837
0.451612903226, 0.387096774194, -0.145281511088
0.483870967742, 0.387096774194, -0.0490971852065
0.516129032258, 0.387096774194, 0.0490971852065
0.548387096774, 0.387096774194, 0.145281511088
0.58064516129, 0.387096774194, 0.235517994837
0.612903225806, 0.387096774194, 0.316112344204
0.645161290323, 0.387096774194, 0.383765017058
0.677419354839, 0.387096774194, 0.435706305023
0.709677419355, 0.387096774194, 0.469809725667
0.741935483871, 0.387096774194, 0.484679080942
0.774193548387, 0.387096774194, 0.479705617696
0.806451612903, 0.387096774194, 0.455092950099
0.838709677419, 0.387096774194, 0.411848723653
0.870967741935, 0.387096774194, 0.351743362071
0.903225806452, 0.387096774194, 0.277237585917
0.935483870968, 0.387096774194, 0.191381670422
0.967741935484, 0.387096774194, 0.0976905668536
1.0, 0.387096774194, 1.18860773368e-16
0.0, 0.41935483871, -0
0.0322580645161, 0.41935483871, -0.14589971544
0.0645161290323, 0.41935483871, -0.285826279388
0.0967741935484, 0.41935483871, -0.414051081874
0.129032258065, 0.41935483871, -0.525324584419
0.161290322581, 0.41935483871, -0.615091236756
0.193548387097, 0.41935483871, -0.679675981589
0.225806451613, 0.41935483871, -0.716434711877
0.258064516129, 0.41935483871, -0.723862520884
0.290322580645, 0.41935483871, -0.701655313236
0.322580645161, 0.41935483871, -0.650722254622
0.354838709677, 0.41935483871, -0.573148550448
0.387096774194, 0.41935483871, -0.472110077277
0.41935483871, 0.41935483871, -0.351743362071
0.451612903226, 0.41935483871, -0.216976232293
0.483870967742, 0.41935483871, -0.0733260700726
0.516129032258, 0.41935483871, 0.0733260700726
0.548387096774, 0.41935483871, 0.216976232293
0.58064516129, 0.41935483871, 0.351743362071
0.612903225806, 0.41935483871, 0.472110077277
0.645161290323, 0.41935483871, 0.573148550448
0.677419354839, 0.41935483871, 0.650722254622
0.709677419355, 0.41935483871, 0.701655313236
0.741935483871, 0.41935483871, 0.723862520884
0.774193548387, 0.41935483871, 0.716434711877
0.806451612903, 0.41935483871, 0.679675981589
0.838709677419, 0.41935483871, 0.615091236756
0.870967741935, 0.41935483871, 0.525324584419
0.903225806452, 0.41935483871, 0.414051081874
0.935483870968, 0.41935483871, 0.285826279388
0.967741935484, 0.41935483871, 0.14589971544
1.0, 0.41935483871, 1.77517170489e-16
0.0, 0.451612903226, -0
0.0322580645161, 0.451612903226, -0.180726725144
0.0645161290323, 0.451612903226, -0.354054476927
0.0967741935484, 0.451612903226, -0.512887196825
0.129032258065, 0.451612903226, -0.650722254622
0.161290322581, 0.451612903226, -0.761916666859
0.193548387097, 0.451612903226, -0.841918121234
0.225806451613, 0.451612903226, -0.887451348804
0.258064516129, 0.451612903226, -0.896652213882
0.290322580645, 0.451612903226, -0.869144031973
0.322580645161, 0.451612903226, -0.806052991274
0.354838709677, 0.451612903226, -0.709962046405
0.387096774194, 0.451612903226, -0.584805171939
0.41935483871, 0.451612903226, -0.435706305023
0.451612903226, 0.451612903226, -0.268769570786
0.483870967742, 0.451612903226, -0.0908293787411
0.516129032258, 0.451612903226, 0.0908293787411
0.548387096774, 0.451612903226, 0.268769570786
0.58064516129, 0.451612903226, 0.435706305023
0.612903225806, 0.451612903226, 0.584805171939
0.645161290323, 0.451612903226, 0.709962046405
0.677419354839, 0.451612903226, 0.806052991274
0.709677419355, 0.451612903226, 0.869144031973
0.741935483871, 0.451612903226, 0.896652213882
0.774193548387, 0.451612903226, 0.887451348804
0.806451612903, 0.451612903226, 0.841918121234
0.838709677419, 0.451612903226, 0.761916666859
0.870967741935, 0.451612903226, 0.650722254622
0.903225806452, 0.451612903226, 0.512887196825
0.935483870968, 0.451612903226, 0.354054476927
0.967741935484, 0.451612903226, 0.180726725144
1.0, 0.451612903226, 2.1989142873e-16
0.0, 0.483870967742, -0
0.0322580645161, 0.483870967742, -0.198977210842
0.0645161290323, 0.483870967742, -0.389808271293
0.0967741935484, 0.483870967742, -0.564680535317
0.129032258065, 0.483870967742, -0.716434711877
0.161290322581, 0.483870967742, -0.838857967157
0.193548387097, 0.483870967742, -0.926938278699
0.225806451613, 0.483870967742, -0.9770696282
0.258064516129, 0.483870967742, -0.987199632322
0.290322580645, 0.483870967742, -0.956913567506
0.322580645161, 0.483870967742, -0.887451348804
0.354838709677, 0.483870967742, -0.78165676761
0.387096774194, 0.483870967742, -0.64386106651
0.41935483871, 0.483870967742, -0.479705617696
0.451612903226, 0.483870967742, -0.295910964531
0.483870967742, 0.483870967742, -0.10000168171
0.516129032258, 0.483870967742, 0.10000168171
0.548387096774, 0.483870967742, 0.295910964531
0.58064516129, 0.483870967742, 0.479705617696
0.612903225806, 0.483870967742, 0.64386106651
0.645161290323, 0.483870967742, 0.78165676761
0.677419354839, 0.483870967742, 0.887451348804
0.709677419355, 0.483870967742, 0.956913567506
0.741935483871, 0.483870967742, 0.987199632322
0.774193548387, 0.483870967742, 0.9770696282
0.806451612903, 0.483870967742, 0.926938278699
0.838709677419, 0.483870967742, 0.838857967157
0.870967741935, 0.483870967742, 0.716434711877
0.903225806452, 0.483870967742, 0.564680535317
0.935483870968, 0.483870967742, 0.389808271293
0.967741935484, 0.483870967742, 0.198977210842
1.0, 0.483870967742, 2.42096918105e-16
0.0, 0.516129032258, -0
0.0322580645161, 0.516129032258, -0.198977210842
0.0645161290323, 0.516129032258, -0.389808271293
0.0967741935484, 0.516129032258, -0.564680535317
0.129032258065, 0.516129032258, -0.716434711877
0.161290322581, 0.516129032258, -0.838857967157
0.193548387097, 0.516129032258, -0.926938278699
0.225806451613, 0.516129032258, -0.9770696282
0.258064516129, 0.516129032258, -0.987199632322
0.290322580645, 0.516129032258, -0.956913567506
0.322580645161, 0.516129032258, -0.887451348804
0.354838709677, 0.516129032258, -0.78165676761
0.387096774194, 0.516129032258, -0.64386106651
0.41935483871, 0.516129032258, -0.479705617696
0.451612903226, 0.516129032258, -0.295910964531
0.483870967742, 0.516129032258, -0.10000168171
0.516129032258, 0.516129032258, 0.10000168171
0.548387096774, 0.516129032258, 0.295910964531
0.58064516129, 0.516129032258, 0.479705617696
0.612903225806, 0.516129032258, 0.64386106651
0.645161290323, 0.516129032258, 0.78165676761
0.677419354839, 0.516129032258, 0.887451348804
0.709677419355, 0.516129032258, 0.956913567506
0.741935483871, 0.516129032258, 0.987199632322
0.774193548387, 0.516129032258, 0.9770696282
0.806451612903, 0.516129032258, 0.926938278699
0.838709677419, 0.516129032258, 0.838857967157
0.870967741935, 0.516129032258, 0.716434711877
0.903225806452, 0.516129032258, 0.564680535317
0.935483870968, 0.516129032258, 0.389808271293
0.967741935484, 0.516129032258, 0.198977210842
1.0, 0.516129032258, 2.42096918105e-16
0.0, 0.548387096774, -0
0.0322580645161, 0.548387096774, -0.180726725144
0.0645161290323, 0.548387096774, -0.354054476927
0.0967741935484, 0.548387096774, -0.512887196825
0.129032258065, 0.548387096774, -0.650722254622
0.161290322581, 0.548387096774, -0.761916666859
0.193548387097, 0.548387096774, -0.841918121234
0.225806451613, 0.548387096774, -0.887451348804
0.258064516129, 0.548387096774, -0.896652213882
0.290322580645, 0.548387096774, -0.869144031973
0.322580645161, 0.548387096774, -0.806052991274
0.354838709677, 0.548387096774, -0.709962046405
0.387096774194, 0.548387096774, -0.584805171939
0.41935483871, 0.548387096774, -0.435706305023
0.451612903226, 0.548387096774, -0.268769570786
0.483870967742, 0.548387096774, -0.0908293787411
0.516129032258, 0.548387096774, 0.0908293787411
0.548387096774, 0.548387096774, 0.268769570786
0.58064516129, 0.548387096774, 0.435706305023
0.612903225806, 0.548387096774, 0.584805171939
0.645161290323, 0.548387096774, 0.709962046405
0.677419354839, 0.548387096774, 0.806052991274
0.709677419355, 0.548387096774, 0.869144031973
0.741935483871, 0.548387096774, 0.896652213882
0.774193548387, 0.548387096774, 0.887451348804
0.806451612903, 0.548387096774, 0.841918121234
0.838709677419, 0.548387096774, 0.761916666859
0.870967741935, 0.548387096774, 0.650722254622
0.903225806452, 0.548387096774, 0.512887196825
0.935483870968, 0.548387096774, 0.354054476927
0.967741935484, 0.548387096774, 0.180726725144
1.0, 0.548387096774, 2.1989142873e-16
0.0, 0.58064516129, -0
0.0322580645161, 0.58064516129, -0.14589971544
0.0645161290323, 0.58064516129, -0.285826279388
0.0967741935484, 0.58064516129, -0.414051081874
0.129032258065, 0.58064516129, -0.525324584419
0.161290322581, 0.58064516129, -0.615091236756
0.193548387097, 0.58064516129, -0.679675981589
0.225806451613, 0.58064516129, -0.716434711877
0.258064516129, 0.58064516129, -0.723862520884
0.290322580645, 0.58064516129, -0.701655313236
0.322580645161, 0.58064516129, -0.650722254622
0.354838709677, 0.58064516129, -0.573148550448
0.387096774194, 0.58064516129, -0.472110077277
0.41935483871, 0.58064516129, -0.351743362071
0.451612903226, 0.58064516129, -0.216976232293
0.483870967742, 0.58064516129, -0.0733260700726
0.516129032258, 0.58064516129, 0.0733260700726
0.548387096774, 0.58064516129, 0.216976232293
0.58064516129, 0.58064516129, 0.351743362071
0.612903225806, 0.58064516129, 0.472110077277
0.645161290323, 0.58064516129, 0.573148550448
0.677419354839, 0.58064516129, 0.650722254622
0.709677419355, 0.58064516129, 0.701655313236
0.741935483871, 0.58064516129, 0.723862520884
0.774193548387, 0.58064516129, 0.716434711877
0.806451612903, 0.58064516129, 0.679675981589
0.838709677419, 0.58064516129, 0.615091236756
0.870967741935, 0.58064516129, 0.525324584419
0.903225806452, 0.58064516129, 0.414051081874
